metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,professional_69,94.86152120404408,0.0,1.0,85.86912809829143,0.0,1.0,,,,,,,,
,,,,,,,professional_70,99.99248260948767,0.0,1.0,95.07307293703695,0.0,1.0,,,,,,,,
,,,,,,,professional_71,99.98760690857597,0.0,1.0,96.57921465786406,0.0,1.0,,,,,,,,
,,,,,,,professional_72,96.00359596098575,0.0,1.0,94.69769056764773,0.0,1.0,,,,,,,,
,,,,,,,professional_73,96.58603022896763,0.0,1.0,95.00786037987633,0.0,1.0,,,,,,,,
,,,,,,,professional_74,93.37717489570129,0.0,1.0,90.73108552175799,0.0,1.0,,,,,,,,
,,,,,,,professional_75,95.76941352473027,0.0,1.0,95.00259759877159,0.0,1.0,,,,,,,,
,,,,,,,professional_76,98.39379920692559,0.0,1.0,99.69813542167397,0.0,1.0,,,,,,,,
,,,,,,,professional_77,96.2792670419387,0.0,1.0,94.61868782260773,0.0,1.0,,,,,,,,
,,,,,,,professional_78,97.4315066038469,0.0,1.0,92.48243098187139,0.0,1.0,,,,,,,,
,,,,,,,professional_79,96.3792791852563,0.0,1.0,94.8470386667707,0.0,1.0,,,,,,,,
,,,,,,,professional_80,98.64632330676282,0.0,1.0,94.94170710843332,0.0,1.0,,,,,,,,
,,,,,,,professional_81,95.40978064425127,0.0,1.0,94.88476488066487,0.0,1.0,,,,,,,,
,,,,,,,professional_82,94.42945197638079,0.0,1.0,90.88097866744205,0.0,1.0,,,,,,,,
,,,,,,,professional_83,95.72469388489732,0.0,1.0,98.47032963472695,0.0,1.0,,,,,,,,
,,,,,,,professional_84,94.37899029465319,0.0,1.0,94.96543877309472,0.0,1.0,,,,,,,,
,,,,,,,professional_85,94.7658432657983,0.0,1.0,90.38572555804267,0.0,1.0,,,,,,,,
,,,,,,,professional_86,96.31372371072544,0.0,1.0,94.81161519217491,0.0,1.0,,,,,,,,
,,,,,,,professional_87,97.79691061978515,0.0,1.0,95.1282080307223,0.0,1.0,,,,,,,,
,,,,,,,professional_88,97.47477623084113,0.0,1.0,95.03423854971255,0.0,1.0,,,,,,,,
,,,,,,,professional_89,95.09038467032248,0.0,1.0,99.77073694296462,0.0,1.0,,,,,,,,
,,,,,,,professional_90,99.99543716635836,0.0,1.0,99.99999960411932,0.0,1.0,,,,,,,,
,,,,,,,professional_91,97.16188705078298,0.0,1.0,99.99816933002448,0.0,1.0,,,,,,,,
,,,,,,,professional_92,95.16690257562098,0.0,1.0,94.51594790851537,0.0,1.0,,,,,,,,
,,,,,,,professional_93,94.40753094431078,0.0,1.0,96.95519218295308,0.0,1.0,,,,,,,,
,,,,,,,professional_94,95.071309608226,0.0,1.0,87.51853705068194,0.0,1.0,,,,,,,,
,,,,,,,professional_95,98.87301496982496,0.0,1.0,97.2763609149469,0.0,1.0,,,,,,,,
,,,,,,,professional_96,96.09497651544373,0.0,1.0,94.97727071362537,0.0,1.0,,,,,,,,
,,,,,,,professional_97,99.40246498547324,0.0,1.0,95.2345755771507,0.0,1.0,,,,,,,,
,,,,,,,professional_98,95.6986639101184,0.0,1.0,99.98991865835825,0.0,1.0,,,,,,,,
,,,,,,,professional_99,95.70753654622158,0.0,1.0,91.25092750385525,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-3-27b-it,professional,2.0,36.0,response,positive,1.0,100.0
