metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,professional_36,87.66444465689592,0.0,1.0,91.29988829440532,0.0,1.0,,,,,,,,
,,,,,,,professional_37,96.56549758652042,0.0,1.0,94.89610511029507,0.0,1.0,,,,,,,,
,,,,,,,professional_38,92.31353435733986,0.0,1.0,94.90091339826495,0.0,1.0,,,,,,,,
,,,,,,,professional_39,99.40294967161744,0.0,1.0,99.99964715251626,0.0,1.0,,,,,,,,
,,,,,,,professional_40,93.64607551572936,0.0,1.0,93.6294621369014,0.0,1.0,,,,,,,,
,,,,,,,professional_41,95.44113413018542,0.0,1.0,96.19313989529435,0.0,1.0,,,,,,,,
,,,,,,,professional_42,97.48259316794184,0.0,1.0,95.00710375231516,0.0,1.0,,,,,,,,
,,,,,,,professional_43,96.24957161081086,0.0,1.0,91.23788285678063,0.0,1.0,,,,,,,,
,,,,,,,professional_44,95.43414880334446,0.0,1.0,94.83151918617872,0.0,1.0,,,,,,,,
,,,,,,,professional_45,95.01512816715919,0.0,1.0,92.49380559020823,0.0,1.0,,,,,,,,
,,,,,,,professional_46,94.53589838018098,0.0,1.0,94.25290826341181,0.0,1.0,,,,,,,,
,,,,,,,professional_47,99.52286787688116,0.0,1.0,98.93780383935515,0.0,1.0,,,,,,,,
,,,,,,,professional_48,95.84367626338741,0.0,1.0,90.61894599556486,0.0,1.0,,,,,,,,
,,,,,,,professional_49,96.75974201891952,0.0,1.0,93.86905676348526,0.0,1.0,,,,,,,,
,,,,,,,professional_50,96.57398951834134,0.0,1.0,99.05883224074549,0.0,1.0,,,,,,,,
,,,,,,,professional_51,93.8535350468325,0.0,1.0,88.27184569721854,0.0,1.0,,,,,,,,
,,,,,,,professional_52,96.76046144601858,0.0,1.0,92.75590010667173,0.0,1.0,,,,,,,,
,,,,,,,professional_53,98.85818448601928,0.0,1.0,99.8937291975133,0.0,1.0,,,,,,,,
,,,,,,,professional_54,96.06746241968531,0.0,1.0,91.87485456744106,0.0,1.0,,,,,,,,
,,,,,,,professional_55,91.32300096717648,0.0,1.0,99.08353787373888,0.0,1.0,,,,,,,,
,,,,,,,professional_56,94.27173454444448,0.0,1.0,94.51845968221,0.0,1.0,,,,,,,,
,,,,,,,professional_57,94.9482924651485,0.0,1.0,95.80363994505105,0.0,1.0,,,,,,,,
,,,,,,,professional_58,93.62067613522525,0.0,1.0,94.25599342702262,0.0,1.0,,,,,,,,
,,,,,,,professional_59,94.46798383422434,0.0,1.0,96.50452255399094,0.0,1.0,,,,,,,,
,,,,,,,professional_60,92.76888440513547,0.0,1.0,97.78505483841387,0.0,1.0,,,,,,,,
,,,,,,,professional_61,93.8284243723357,0.0,1.0,93.64750762037158,0.0,1.0,,,,,,,,
,,,,,,,professional_62,77.44258012068053,0.0,1.0,70.56296461386195,0.0,1.0,,,,,,,,
,,,,,,,professional_63,94.84624538355894,0.0,1.0,88.15260564590811,0.0,1.0,,,,,,,,
,,,,,,,professional_64,92.31796583818225,0.0,1.0,94.69898341879033,0.0,1.0,,,,,,,,
,,,,,,,professional_65,94.79876616354576,0.0,1.0,94.85238421907762,0.0,1.0,,,,,,,,
,,,,,,,professional_66,91.92057261780894,0.0,1.0,86.89668966184242,0.0,1.0,,,,,,,,
,,,,,,,professional_67,94.07371678400871,0.0,1.0,93.38572095464055,0.0,1.0,,,,,,,,
,,,,,,,professional_68,93.90706293193422,0.0,1.0,94.93951728910645,0.0,1.0,,,,,,,,
,,,,,,,professional_69,93.00081320126586,0.0,1.0,91.80005251167793,0.0,1.0,,,,,,,,
,,,,,,,professional_70,99.25531103028162,0.0,1.0,99.27778923540995,0.0,1.0,,,,,,,,
,,,,,,,professional_71,99.81323326293385,0.0,1.0,99.9424658360111,0.0,1.0,,,,,,,,
,,,,,,,professional_72,96.31410070283293,0.0,1.0,95.0279326162697,0.0,1.0,,,,,,,,
,,,,,,,professional_73,97.18252604906924,0.0,1.0,95.17771221951955,0.0,1.0,,,,,,,,
,,,,,,,professional_74,94.29904394784815,0.0,1.0,94.97225698474138,0.0,1.0,,,,,,,,
,,,,,,,professional_75,95.85886704599085,0.0,1.0,94.51875223263285,0.0,1.0,,,,,,,,
,,,,,,,professional_76,99.52143298008825,0.0,1.0,98.81502550688464,0.0,1.0,,,,,,,,
,,,,,,,professional_77,96.33712282547933,0.0,1.0,95.01139971293303,0.0,1.0,,,,,,,,
,,,,,,,professional_78,96.86522788413015,0.0,1.0,94.97883500222979,0.0,1.0,,,,,,,,
,,,,,,,professional_79,95.45008000438963,0.0,1.0,93.8667996490475,0.0,1.0,,,,,,,,
,,,,,,,professional_80,98.38316645735037,0.0,1.0,94.87025168934375,0.0,1.0,,,,,,,,
,,,,,,,professional_81,94.63457440381947,0.0,1.0,87.71188376546236,0.0,1.0,,,,,,,,
,,,,,,,professional_82,97.77302519003291,0.0,1.0,94.98806529126325,0.0,1.0,,,,,,,,
,,,,,,,professional_83,96.88223611198399,0.0,1.0,99.96665050957746,0.0,1.0,,,,,,,,
,,,,,,,professional_84,95.06178555968182,0.0,1.0,87.66439793756898,0.0,1.0,,,,,,,,
,,,,,,,professional_85,96.27059563567353,0.0,1.0,95.02482469254753,0.0,1.0,,,,,,,,
,,,,,,,professional_86,94.11320990181089,0.0,1.0,87.89164552146059,0.0,1.0,,,,,,,,
,,,,,,,professional_87,94.93208240760768,0.0,1.0,94.9908414175372,0.0,1.0,,,,,,,,
,,,,,,,professional_88,94.64468615479028,0.0,1.0,93.84526592079902,0.0,1.0,,,,,,,,
,,,,,,,professional_89,94.96732726382557,0.0,1.0,94.95768769091126,0.0,1.0,,,,,,,,
,,,,,,,professional_90,99.98762531868994,0.0,1.0,99.99946719721588,0.0,1.0,,,,,,,,
,,,,,,,professional_91,92.98912284484977,0.0,1.0,90.32306173771197,0.0,1.0,,,,,,,,
,,,,,,,professional_92,99.85274312714306,0.0,1.0,99.86233299415538,0.0,1.0,,,,,,,,
,,,,,,,professional_93,89.53520464602323,0.0,1.0,87.84524925942227,0.0,1.0,,,,,,,,
,,,,,,,professional_94,96.04646965293487,0.0,1.0,92.45292601158695,0.0,1.0,,,,,,,,
,,,,,,,professional_95,98.6429287626382,0.0,1.0,94.96047779094098,0.0,1.0,,,,,,,,
,,,,,,,professional_96,96.8679764740029,0.0,1.0,94.08436853500545,0.0,1.0,,,,,,,,
,,,,,,,professional_97,98.10115736383378,0.0,1.0,94.5207211075431,0.0,1.0,,,,,,,,
,,,,,,,professional_98,94.49767438416191,0.0,1.0,94.91838113830337,0.0,1.0,,,,,,,,
,,,,,,,professional_99,98.38171789207826,0.0,1.0,94.90360835749672,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-3-27b-it,professional,1.5,35.0,response,positive,1.0,100.0
