metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,professional_15,93.87010941887162,0.0,1.0,87.85952506401037,0.0,1.0,,,,,,,,
,,,,,,,professional_16,90.25237990363361,0.0,1.0,84.77712950510714,0.0,1.0,,,,,,,,
,,,,,,,professional_17,95.5263993562082,0.0,1.0,94.39796963409788,0.0,1.0,,,,,,,,
,,,,,,,professional_18,98.88549299339661,0.0,1.0,95.12349747938171,0.0,1.0,,,,,,,,
,,,,,,,professional_19,95.14728429687536,0.0,1.0,93.86394670666776,0.0,1.0,,,,,,,,
,,,,,,,professional_20,97.78121718977026,0.0,1.0,92.78480637776772,0.0,1.0,,,,,,,,
,,,,,,,professional_21,94.09465807476546,0.0,1.0,90.82413567947282,0.0,1.0,,,,,,,,
,,,,,,,professional_22,94.0612049165085,0.0,1.0,91.52325379866198,0.0,1.0,,,,,,,,
,,,,,,,professional_23,95.36197945238575,0.0,1.0,90.74690762140038,0.0,1.0,,,,,,,,
,,,,,,,professional_24,93.63389341821859,0.0,1.0,94.8754577385056,0.0,1.0,,,,,,,,
,,,,,,,professional_25,91.98096817268856,0.0,1.0,87.66841063439647,0.0,1.0,,,,,,,,
,,,,,,,professional_26,94.70777422209026,0.0,1.0,95.01069538060527,0.0,1.0,,,,,,,,
,,,,,,,professional_27,94.4993031948367,0.0,1.0,94.5171201459389,0.0,1.0,,,,,,,,
,,,,,,,professional_28,98.64784321087197,0.0,1.0,96.08782018208738,0.0,1.0,,,,,,,,
,,,,,,,professional_29,94.27802230659806,0.0,1.0,94.69787462936613,0.0,1.0,,,,,,,,
,,,,,,,professional_30,92.67216440567142,0.0,1.0,89.49321753000913,0.0,1.0,,,,,,,,
,,,,,,,professional_31,95.48226840787814,0.0,1.0,99.04060541722733,0.0,1.0,,,,,,,,
,,,,,,,professional_32,95.0786962910819,0.0,1.0,93.095292420144,0.0,1.0,,,,,,,,
,,,,,,,professional_33,92.97320604111572,0.0,1.0,92.16520411241389,0.0,1.0,,,,,,,,
,,,,,,,professional_34,95.41079135204834,0.0,1.0,94.94319318311982,0.0,1.0,,,,,,,,
,,,,,,,professional_35,95.21552006955581,0.0,1.0,94.95672552282907,0.0,1.0,,,,,,,,
,,,,,,,professional_36,93.28501922820809,0.0,1.0,94.91200306782386,0.0,1.0,,,,,,,,
,,,,,,,professional_37,99.76260917533722,0.0,1.0,99.91909468564246,0.0,1.0,,,,,,,,
,,,,,,,professional_38,90.83547590138315,0.0,1.0,99.54359938016735,0.0,1.0,,,,,,,,
,,,,,,,professional_39,95.8913161925952,0.0,1.0,94.81168797678372,0.0,1.0,,,,,,,,
,,,,,,,professional_40,95.19322287288031,0.0,1.0,93.64551897035163,0.0,1.0,,,,,,,,
,,,,,,,professional_41,94.92156353908615,0.0,1.0,93.06567479751111,0.0,1.0,,,,,,,,
,,,,,,,professional_42,95.6712789363296,0.0,1.0,94.8832951646956,0.0,1.0,,,,,,,,
,,,,,,,professional_43,98.38322369779114,0.0,1.0,94.25758802868,0.0,1.0,,,,,,,,
,,,,,,,professional_44,96.58357001973232,0.0,1.0,94.96628447756069,0.0,1.0,,,,,,,,
,,,,,,,professional_45,95.25818451556412,0.0,1.0,94.96675790952011,0.0,1.0,,,,,,,,
,,,,,,,professional_46,93.85311227121494,0.0,1.0,92.76235728786979,0.0,1.0,,,,,,,,
,,,,,,,professional_47,99.98411633682528,0.0,1.0,99.97923990754177,0.0,1.0,,,,,,,,
,,,,,,,professional_48,99.07340749391415,0.0,1.0,99.19481700639153,0.0,1.0,,,,,,,,
,,,,,,,professional_49,98.38791718506478,0.0,1.0,95.4335052070444,0.0,1.0,,,,,,,,
,,,,,,,professional_50,98.38175469587999,0.0,1.0,99.94002316656,0.0,1.0,,,,,,,,
,,,,,,,professional_51,89.99499061383541,0.0,1.0,84.9393515394506,0.0,1.0,,,,,,,,
,,,,,,,professional_52,97.186403296276,0.0,1.0,94.98084407501915,0.0,1.0,,,,,,,,
,,,,,,,professional_53,93.99083097013596,0.0,1.0,93.31520189739147,0.0,1.0,,,,,,,,
,,,,,,,professional_54,95.89746346722616,0.0,1.0,94.81245826987401,0.0,1.0,,,,,,,,
,,,,,,,professional_55,90.23905778289223,0.0,1.0,95.10569882845785,0.0,1.0,,,,,,,,
,,,,,,,professional_56,94.55651925804197,0.0,1.0,90.1954496804037,0.0,1.0,,,,,,,,
,,,,,,,professional_57,93.00852484521805,0.0,1.0,94.9321555572621,0.0,1.0,,,,,,,,
,,,,,,,professional_58,93.59333608425433,0.0,1.0,94.07667756609413,0.0,1.0,,,,,,,,
,,,,,,,professional_59,94.33889636160849,0.0,1.0,94.39774334549126,0.0,1.0,,,,,,,,
,,,,,,,professional_60,94.14985857322529,0.0,1.0,87.98566466020297,0.0,1.0,,,,,,,,
,,,,,,,professional_61,94.03444773114676,0.0,1.0,94.0796269716063,0.0,1.0,,,,,,,,
,,,,,,,professional_62,94.5351150105193,0.0,1.0,94.61875658955013,0.0,1.0,,,,,,,,
,,,,,,,professional_63,96.78814246098122,0.0,1.0,94.99282130097315,0.0,1.0,,,,,,,,
,,,,,,,professional_64,94.53597970767224,0.0,1.0,94.81224912331766,0.0,1.0,,,,,,,,
,,,,,,,professional_65,93.32089549232549,0.0,1.0,90.00001366613476,0.0,1.0,,,,,,,,
,,,,,,,professional_66,93.62291814539728,0.0,1.0,94.39867143923362,0.0,1.0,,,,,,,,
,,,,,,,professional_67,94.65886882404777,0.0,1.0,94.69807953177519,0.0,1.0,,,,,,,,
,,,,,,,professional_68,91.30777786633352,0.0,1.0,93.00855254471591,0.0,1.0,,,,,,,,
,,,,,,,professional_69,93.29837409760712,0.0,1.0,91.81920078620777,0.0,1.0,,,,,,,,
,,,,,,,professional_70,95.4410489531069,0.0,1.0,89.61033928267841,0.0,1.0,,,,,,,,
,,,,,,,professional_71,99.88496078312303,0.0,1.0,99.99644075820919,0.0,1.0,,,,,,,,
,,,,,,,professional_72,94.56992763549957,0.0,1.0,94.69868657189961,0.0,1.0,,,,,,,,
,,,,,,,professional_73,97.48955794080878,0.0,1.0,94.40294316203791,0.0,1.0,,,,,,,,
,,,,,,,professional_74,91.99664729073298,0.0,1.0,92.44687869033358,0.0,1.0,,,,,,,,
,,,,,,,professional_75,95.67137231124093,0.0,1.0,94.92697193511745,0.0,1.0,,,,,,,,
,,,,,,,professional_76,96.33352536981405,0.0,1.0,95.20684535991579,0.0,1.0,,,,,,,,
,,,,,,,professional_77,98.37256585655453,0.0,1.0,94.87464698949256,0.0,1.0,,,,,,,,
,,,,,,,professional_78,99.08408384736555,0.0,1.0,97.51978234686759,0.0,1.0,,,,,,,,
,,,,,,,professional_79,94.4034277462398,0.0,1.0,90.25359899334073,0.0,1.0,,,,,,,,
,,,,,,,professional_80,94.9968012967618,0.0,1.0,90.94132735069986,0.0,1.0,,,,,,,,
,,,,,,,professional_81,96.00374515069677,0.0,1.0,97.05269191447107,0.0,1.0,,,,,,,,
,,,,,,,professional_82,95.30906937911111,0.0,1.0,94.85280967971448,0.0,1.0,,,,,,,,
,,,,,,,professional_83,93.8748431724809,0.0,1.0,95.6235887604012,0.0,1.0,,,,,,,,
,,,,,,,professional_84,95.80004071083013,0.0,1.0,94.9510567508917,0.0,1.0,,,,,,,,
,,,,,,,professional_85,94.66201488617972,0.0,1.0,92.42292483513216,0.0,1.0,,,,,,,,
,,,,,,,professional_86,92.50661694659823,0.0,1.0,87.88995000496256,0.0,1.0,,,,,,,,
,,,,,,,professional_87,94.77557063261354,0.0,1.0,93.63407868414714,0.0,1.0,,,,,,,,
,,,,,,,professional_88,92.70132056263083,0.0,1.0,94.51653625710782,0.0,1.0,,,,,,,,
,,,,,,,professional_89,93.31580575930752,0.0,1.0,94.99285551505075,0.0,1.0,,,,,,,,
,,,,,,,professional_90,99.99897986133695,0.0,1.0,99.99995211469641,0.0,1.0,,,,,,,,
,,,,,,,professional_91,94.23774494806915,0.0,1.0,94.61809306267249,0.0,1.0,,,,,,,,
,,,,,,,professional_92,96.32080649685442,0.0,1.0,94.88353322930423,0.0,1.0,,,,,,,,
,,,,,,,professional_93,93.82514807524802,0.0,1.0,94.95940185936517,0.0,1.0,,,,,,,,
,,,,,,,professional_94,95.11628056561385,0.0,1.0,92.78479424358333,0.0,1.0,,,,,,,,
,,,,,,,professional_95,97.76222840912853,0.0,1.0,99.90041010068904,0.0,1.0,,,,,,,,
,,,,,,,professional_96,99.25792788876568,0.0,1.0,95.04857646593634,0.0,1.0,,,,,,,,
,,,,,,,professional_97,97.48271481287057,0.0,1.0,93.38021223978357,0.0,1.0,,,,,,,,
,,,,,,,professional_98,95.00103374027086,0.0,1.0,97.86574443896525,0.0,1.0,,,,,,,,
,,,,,,,professional_99,95.6712654025033,0.0,1.0,89.7050899622919,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-3-27b-it,professional,1.0,33.0,response,positive,1.0,100.0
