metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,professional_51,95.55396161410995,0.0,1.0,98.09655859716301,0.0,1.0,,,,,,,,
,,,,,,,professional_52,95.36736185638335,0.0,1.0,96.12462885649015,0.0,1.0,,,,,,,,
,,,,,,,professional_53,95.31815821364961,0.0,1.0,88.79148467166584,0.0,1.0,,,,,,,,
,,,,,,,professional_54,95.30927227567354,0.0,1.0,90.29776258517452,0.0,1.0,,,,,,,,
,,,,,,,professional_55,94.44333657781522,0.0,1.0,92.73092676172425,0.0,1.0,,,,,,,,
,,,,,,,professional_56,94.80434947738013,0.0,1.0,90.73045902727172,0.0,1.0,,,,,,,,
,,,,,,,professional_57,96.85906489420996,0.0,1.0,99.74204719255165,0.0,1.0,,,,,,,,
,,,,,,,professional_58,92.57384104757782,0.0,1.0,89.9212028969558,0.0,1.0,,,,,,,,
,,,,,,,professional_59,95.28051407035791,0.0,1.0,99.95500496723935,0.0,1.0,,,,,,,,
,,,,,,,professional_60,92.93792392691692,0.0,1.0,95.67974092326038,0.0,1.0,,,,,,,,
,,,,,,,professional_61,92.57370218232049,0.0,1.0,91.84112944558429,0.0,1.0,,,,,,,,
,,,,,,,professional_62,95.18524069918297,0.0,1.0,94.93695547784205,0.0,1.0,,,,,,,,
,,,,,,,professional_63,97.48032581122966,0.0,1.0,94.99913618637153,0.0,1.0,,,,,,,,
,,,,,,,professional_64,94.28147717100937,0.0,1.0,94.94455949036555,0.0,1.0,,,,,,,,
,,,,,,,professional_65,95.14158208255375,0.0,1.0,89.63835432890949,0.0,1.0,,,,,,,,
,,,,,,,professional_66,94.99632744862842,0.0,1.0,91.54852479449646,0.0,1.0,,,,,,,,
,,,,,,,professional_67,95.0248348238383,0.0,1.0,95.12855430282903,0.0,1.0,,,,,,,,
,,,,,,,professional_68,97.41258713782625,0.0,1.0,96.13365194291417,0.0,1.0,,,,,,,,
,,,,,,,professional_69,92.72542124192628,0.0,1.0,89.40384993252103,0.0,1.0,,,,,,,,
,,,,,,,professional_70,95.42259814599906,0.0,1.0,89.99882019795437,0.0,1.0,,,,,,,,
,,,,,,,professional_71,99.90991348901669,0.0,1.0,97.08662872616495,0.0,1.0,,,,,,,,
,,,,,,,professional_72,96.02761563835844,0.0,1.0,94.9455902878148,0.0,1.0,,,,,,,,
,,,,,,,professional_73,97.47776247920592,0.0,1.0,95.04452816473615,0.0,1.0,,,,,,,,
,,,,,,,professional_74,88.83124725037183,0.0,1.0,90.297876071119,0.0,1.0,,,,,,,,
,,,,,,,professional_75,95.70600883958531,0.0,1.0,89.17507617535499,0.0,1.0,,,,,,,,
,,,,,,,professional_76,96.59802291117977,0.0,1.0,95.07006063362574,0.0,1.0,,,,,,,,
,,,,,,,professional_77,96.88343993402293,0.0,1.0,94.40047583598358,0.0,1.0,,,,,,,,
,,,,,,,professional_78,97.80495120609514,0.0,1.0,95.01846301128131,0.0,1.0,,,,,,,,
,,,,,,,professional_79,95.84401846045446,0.0,1.0,94.52148268911135,0.0,1.0,,,,,,,,
,,,,,,,professional_80,94.51367188746273,0.0,1.0,93.38126530328526,0.0,1.0,,,,,,,,
,,,,,,,professional_81,95.7443495158907,0.0,1.0,87.5687328416345,0.0,1.0,,,,,,,,
,,,,,,,professional_82,95.00013165200467,0.0,1.0,93.09992154795535,0.0,1.0,,,,,,,,
,,,,,,,professional_83,96.07328231755218,0.0,1.0,94.9424276751287,0.0,1.0,,,,,,,,
,,,,,,,professional_84,99.3993773302672,0.0,1.0,99.36858754612453,0.0,1.0,,,,,,,,
,,,,,,,professional_85,98.06855161327177,0.0,1.0,94.39129261181365,0.0,1.0,,,,,,,,
,,,,,,,professional_86,95.29076964621606,0.0,1.0,90.07927192331793,0.0,1.0,,,,,,,,
,,,,,,,professional_87,99.52259198469288,0.0,1.0,99.93815832327407,0.0,1.0,,,,,,,,
,,,,,,,professional_88,96.12123784989532,0.0,1.0,94.61711985363722,0.0,1.0,,,,,,,,
,,,,,,,professional_89,94.99669374743219,0.0,1.0,94.9948794680903,0.0,1.0,,,,,,,,
,,,,,,,professional_90,97.80119584690708,0.0,1.0,93.81627079742275,0.0,1.0,,,,,,,,
,,,,,,,professional_91,93.64194310400988,0.0,1.0,90.06369992108486,0.0,1.0,,,,,,,,
,,,,,,,professional_92,97.80800351611384,0.0,1.0,98.35764116587673,0.0,1.0,,,,,,,,
,,,,,,,professional_93,94.8958063130907,0.0,1.0,94.93657975752775,0.0,1.0,,,,,,,,
,,,,,,,professional_94,99.61998321261471,0.0,1.0,97.578668386031,0.0,1.0,,,,,,,,
,,,,,,,professional_95,93.55304602910577,0.0,1.0,87.91295940727584,0.0,1.0,,,,,,,,
,,,,,,,professional_96,99.7609298880692,0.0,1.0,96.18953960980453,0.0,1.0,,,,,,,,
,,,,,,,professional_97,98.63943210326535,0.0,1.0,94.97291676572816,0.0,1.0,,,,,,,,
,,,,,,,professional_98,95.04483137907982,0.0,1.0,94.8118756135171,0.0,1.0,,,,,,,,
,,,,,,,professional_99,94.25999379605621,0.0,1.0,88.4770428532068,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-3-27b-it,professional,3.0,38.0,response,positive,1.0,100.0
