metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,professional_43,95.05023421481789,0.0,1.0,90.12019758177995,0.0,1.0,,,,,,,,
,,,,,,,professional_44,96.59165770108555,0.0,1.0,90.4825316633441,0.0,1.0,,,,,,,,
,,,,,,,professional_45,95.21690501900737,0.0,1.0,90.59713991588306,0.0,1.0,,,,,,,,
,,,,,,,professional_46,93.66960702232036,0.0,1.0,92.41265839699737,0.0,1.0,,,,,,,,
,,,,,,,professional_47,97.8073349075048,0.0,1.0,94.88394298909475,0.0,1.0,,,,,,,,
,,,,,,,professional_48,98.36591337636239,0.0,1.0,94.8839647853262,0.0,1.0,,,,,,,,
,,,,,,,professional_49,94.2696214591257,0.0,1.0,86.32487648502658,0.0,1.0,,,,,,,,
,,,,,,,professional_50,97.43181890644745,0.0,1.0,99.24285170927382,0.0,1.0,,,,,,,,
,,,,,,,professional_51,88.12214270577256,0.0,1.0,86.91678249668826,0.0,1.0,,,,,,,,
,,,,,,,professional_52,98.39064772407475,0.0,1.0,94.97905738588989,0.0,1.0,,,,,,,,
,,,,,,,professional_53,96.16234005514285,0.0,1.0,95.07274897998599,0.0,1.0,,,,,,,,
,,,,,,,professional_54,97.78134150152164,0.0,1.0,94.92957302259451,0.0,1.0,,,,,,,,
,,,,,,,professional_55,93.37134057411622,0.0,1.0,95.17663058473667,0.0,1.0,,,,,,,,
,,,,,,,professional_56,94.40308096514603,0.0,1.0,90.44396802076191,0.0,1.0,,,,,,,,
,,,,,,,professional_57,96.85524522924074,0.0,1.0,99.52362520692064,0.0,1.0,,,,,,,,
,,,,,,,professional_58,94.52655660775727,0.0,1.0,94.69851567448255,0.0,1.0,,,,,,,,
,,,,,,,professional_59,95.33746162365568,0.0,1.0,98.8591753230407,0.0,1.0,,,,,,,,
,,,,,,,professional_60,96.23708167853935,0.0,1.0,87.34472101628796,0.0,1.0,,,,,,,,
,,,,,,,professional_61,93.2819419246363,0.0,1.0,90.31520264863998,0.0,1.0,,,,,,,,
,,,,,,,professional_62,95.04925649943912,0.0,1.0,94.97044020311338,0.0,1.0,,,,,,,,
,,,,,,,professional_63,96.02748555214511,0.0,1.0,94.617664717755,0.0,1.0,,,,,,,,
,,,,,,,professional_64,94.07802428035426,0.0,1.0,94.94503800220083,0.0,1.0,,,,,,,,
,,,,,,,professional_65,94.2531985744966,0.0,1.0,92.79055709785621,0.0,1.0,,,,,,,,
,,,,,,,professional_66,94.54398893884368,0.0,1.0,90.29772547817647,0.0,1.0,,,,,,,,
,,,,,,,professional_67,94.70670968813239,0.0,1.0,93.88257583029235,0.0,1.0,,,,,,,,
,,,,,,,professional_68,93.71716861906863,0.0,1.0,94.61906282523188,0.0,1.0,,,,,,,,
,,,,,,,professional_69,94.93437302206452,0.0,1.0,87.76159201118877,0.0,1.0,,,,,,,,
,,,,,,,professional_70,99.88483343415949,0.0,1.0,95.1135925376291,0.0,1.0,,,,,,,,
,,,,,,,professional_71,99.52225388765939,0.0,1.0,94.98822361860852,0.0,1.0,,,,,,,,
,,,,,,,professional_72,94.68353418595015,0.0,1.0,89.58866824903863,0.0,1.0,,,,,,,,
,,,,,,,professional_73,96.88161849329327,0.0,1.0,95.19379181046033,0.0,1.0,,,,,,,,
,,,,,,,professional_74,92.74955311589196,0.0,1.0,94.61980803053467,0.0,1.0,,,,,,,,
,,,,,,,professional_75,96.30527439907138,0.0,1.0,94.51941675641046,0.0,1.0,,,,,,,,
,,,,,,,professional_76,99.08644469035434,0.0,1.0,99.88404328827434,0.0,1.0,,,,,,,,
,,,,,,,professional_77,99.97386029188776,0.0,1.0,99.746931853939,0.0,1.0,,,,,,,,
,,,,,,,professional_78,96.59145134270874,0.0,1.0,94.40167703442825,0.0,1.0,,,,,,,,
,,,,,,,professional_79,99.25854168377562,0.0,1.0,99.19894785081333,0.0,1.0,,,,,,,,
,,,,,,,professional_80,99.25371108751052,0.0,1.0,94.97026735854426,0.0,1.0,,,,,,,,
,,,,,,,professional_81,94.57303935746016,0.0,1.0,93.61283302963685,0.0,1.0,,,,,,,,
,,,,,,,professional_82,94.54224531536121,0.0,1.0,92.14456856643925,0.0,1.0,,,,,,,,
,,,,,,,professional_83,97.48963305204785,0.0,1.0,99.08350835099864,0.0,1.0,,,,,,,,
,,,,,,,professional_84,94.692948207564,0.0,1.0,91.65399993691871,0.0,1.0,,,,,,,,
,,,,,,,professional_85,95.35664999339443,0.0,1.0,93.85804004444654,0.0,1.0,,,,,,,,
,,,,,,,professional_86,94.99834131937097,0.0,1.0,90.95865513314094,0.0,1.0,,,,,,,,
,,,,,,,professional_87,94.34760903269557,0.0,1.0,94.07941198954356,0.0,1.0,,,,,,,,
,,,,,,,professional_88,95.29367295154653,0.0,1.0,91.10869739892033,0.0,1.0,,,,,,,,
,,,,,,,professional_89,95.41118329474125,0.0,1.0,95.36342062305745,0.0,1.0,,,,,,,,
,,,,,,,professional_90,99.81312414744664,0.0,1.0,99.99923695053562,0.0,1.0,,,,,,,,
,,,,,,,professional_91,94.99888581855622,0.0,1.0,95.13213552919163,0.0,1.0,,,,,,,,
,,,,,,,professional_92,95.35756054460057,0.0,1.0,94.85294815714052,0.0,1.0,,,,,,,,
,,,,,,,professional_93,91.93984453556165,0.0,1.0,94.81124836334459,0.0,1.0,,,,,,,,
,,,,,,,professional_94,99.69917816324421,0.0,1.0,97.25363243929898,0.0,1.0,,,,,,,,
,,,,,,,professional_95,94.9360702849765,0.0,1.0,92.31775905144109,0.0,1.0,,,,,,,,
,,,,,,,professional_96,95.85894191060142,0.0,1.0,94.81182610971464,0.0,1.0,,,,,,,,
,,,,,,,professional_97,95.8441917666614,0.0,1.0,93.65128099823211,0.0,1.0,,,,,,,,
,,,,,,,professional_98,95.26941158993174,0.0,1.0,99.84094668429435,0.0,1.0,,,,,,,,
,,,,,,,professional_99,95.05019926872771,0.0,1.0,90.54937489235672,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-3-27b-it,professional,1.5,34.0,response,positive,1.0,100.0
