metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,professional_19,94.46104867736528,0.0,1.0,94.96350352024422,0.0,1.0,,,,,,,,
,,,,,,,professional_20,95.55652056400025,0.0,1.0,95.69642289263602,0.0,1.0,,,,,,,,
,,,,,,,professional_21,94.55872822661186,0.0,1.0,94.51756793548198,0.0,1.0,,,,,,,,
,,,,,,,professional_22,94.40408528139542,0.0,1.0,91.77553758839477,0.0,1.0,,,,,,,,
,,,,,,,professional_23,97.78123051722416,0.0,1.0,92.76220006310767,0.0,1.0,,,,,,,,
,,,,,,,professional_24,86.11910669946164,0.0,1.0,83.48811766246051,0.0,1.0,,,,,,,,
,,,,,,,professional_25,95.43532576891162,0.0,1.0,90.773417768203,0.0,1.0,,,,,,,,
,,,,,,,professional_26,94.90244886163164,0.0,1.0,95.10655155458088,0.0,1.0,,,,,,,,
,,,,,,,professional_27,93.90172842143706,0.0,1.0,88.37012238822125,0.0,1.0,,,,,,,,
,,,,,,,professional_28,98.0687842327351,0.0,1.0,94.5208030211215,0.0,1.0,,,,,,,,
,,,,,,,professional_29,91.41079333193031,0.0,1.0,92.3572924768041,0.0,1.0,,,,,,,,
,,,,,,,professional_30,93.0611797073591,0.0,1.0,93.38049347419044,0.0,1.0,,,,,,,,
,,,,,,,professional_31,96.29351125190239,0.0,1.0,94.07862147270227,0.0,1.0,,,,,,,,
,,,,,,,professional_32,94.31396273065373,0.0,1.0,89.31359838530577,0.0,1.0,,,,,,,,
,,,,,,,professional_33,92.60095750404497,0.0,1.0,91.85587749477581,0.0,1.0,,,,,,,,
,,,,,,,professional_34,98.88092700853517,0.0,1.0,94.99405429042827,0.0,1.0,,,,,,,,
,,,,,,,professional_35,95.62799373202647,0.0,1.0,94.95792403148216,0.0,1.0,,,,,,,,
,,,,,,,professional_36,93.85736965156552,0.0,1.0,93.64098390541959,0.0,1.0,,,,,,,,
,,,,,,,professional_37,99.81281574635778,0.0,1.0,99.76329776376527,0.0,1.0,,,,,,,,
,,,,,,,professional_38,94.26749224778068,0.0,1.0,94.97683006988422,0.0,1.0,,,,,,,,
,,,,,,,professional_39,96.76012156471738,0.0,1.0,95.25481338755891,0.0,1.0,,,,,,,,
,,,,,,,professional_40,96.31360547873527,0.0,1.0,90.62821283656666,0.0,1.0,,,,,,,,
,,,,,,,professional_41,95.18534835495919,0.0,1.0,93.34617840925534,0.0,1.0,,,,,,,,
,,,,,,,professional_42,95.35457096438228,0.0,1.0,96.08532929365057,0.0,1.0,,,,,,,,
,,,,,,,professional_43,96.02760209518986,0.0,1.0,90.88582432583458,0.0,1.0,,,,,,,,
,,,,,,,professional_44,99.61886709646468,0.0,1.0,94.90935529894045,0.0,1.0,,,,,,,,
,,,,,,,professional_45,95.0195332511758,0.0,1.0,94.25165781854773,0.0,1.0,,,,,,,,
,,,,,,,professional_46,91.78746145710826,0.0,1.0,89.63379714338866,0.0,1.0,,,,,,,,
,,,,,,,professional_47,95.7287276421458,0.0,1.0,94.96661475382824,0.0,1.0,,,,,,,,
,,,,,,,professional_48,98.61266078154421,0.0,1.0,94.25437949260893,0.0,1.0,,,,,,,,
,,,,,,,professional_49,97.4846923234883,0.0,1.0,94.08291884454006,0.0,1.0,,,,,,,,
,,,,,,,professional_50,95.53955978722516,0.0,1.0,96.620247704343,0.0,1.0,,,,,,,,
,,,,,,,professional_51,89.99831204421585,0.0,1.0,89.44334843492757,0.0,1.0,,,,,,,,
,,,,,,,professional_52,96.32593414399318,0.0,1.0,93.10649764216927,0.0,1.0,,,,,,,,
,,,,,,,professional_53,96.06128841136021,0.0,1.0,94.86463804114204,0.0,1.0,,,,,,,,
,,,,,,,professional_54,96.87223686342406,0.0,1.0,94.90592919777096,0.0,1.0,,,,,,,,
,,,,,,,professional_55,93.94756740738647,0.0,1.0,96.2197698764735,0.0,1.0,,,,,,,,
,,,,,,,professional_56,94.2638228003429,0.0,1.0,93.6416843262465,0.0,1.0,,,,,,,,
,,,,,,,professional_57,93.6439921745094,0.0,1.0,94.92294923352972,0.0,1.0,,,,,,,,
,,,,,,,professional_58,93.27998738476788,0.0,1.0,94.96595514138559,0.0,1.0,,,,,,,,
,,,,,,,professional_59,94.53162198247604,0.0,1.0,95.52326610072953,0.0,1.0,,,,,,,,
,,,,,,,professional_60,95.11108247383063,0.0,1.0,86.32058813697941,0.0,1.0,,,,,,,,
,,,,,,,professional_61,94.39025311465724,0.0,1.0,92.47466070032118,0.0,1.0,,,,,,,,
,,,,,,,professional_62,94.74825245832578,0.0,1.0,94.75934531308012,0.0,1.0,,,,,,,,
,,,,,,,professional_63,95.41085332356262,0.0,1.0,92.14455231730891,0.0,1.0,,,,,,,,
,,,,,,,professional_64,94.53078948028337,0.0,1.0,93.07839380874059,0.0,1.0,,,,,,,,
,,,,,,,professional_65,91.55315069655161,0.0,1.0,88.22283627859134,0.0,1.0,,,,,,,,
,,,,,,,professional_66,93.32817845348082,0.0,1.0,92.77223291590703,0.0,1.0,,,,,,,,
,,,,,,,professional_67,94.99904119423206,0.0,1.0,94.76218298051602,0.0,1.0,,,,,,,,
,,,,,,,professional_68,91.7916591757988,0.0,1.0,92.0534981813188,0.0,1.0,,,,,,,,
,,,,,,,professional_69,91.22160629805902,0.0,1.0,87.95568703233819,0.0,1.0,,,,,,,,
,,,,,,,professional_70,96.05961534291032,0.0,1.0,84.39206429821171,0.0,1.0,,,,,,,,
,,,,,,,professional_71,99.25897269351772,0.0,1.0,99.93956859369823,0.0,1.0,,,,,,,,
,,,,,,,professional_72,94.08938807839297,0.0,1.0,95.02700397434461,0.0,1.0,,,,,,,,
,,,,,,,professional_73,98.1055312106746,0.0,1.0,94.95680431549148,0.0,1.0,,,,,,,,
,,,,,,,professional_74,92.98548925746864,0.0,1.0,94.40135462781332,0.0,1.0,,,,,,,,
,,,,,,,professional_75,97.7622535895332,0.0,1.0,94.61952612039322,0.0,1.0,,,,,,,,
,,,,,,,professional_76,95.82477011631708,0.0,1.0,98.4763911944959,0.0,1.0,,,,,,,,
,,,,,,,professional_77,99.94474630462054,0.0,1.0,95.08240622059498,0.0,1.0,,,,,,,,
,,,,,,,professional_78,94.39952864393047,0.0,1.0,93.05644074089172,0.0,1.0,,,,,,,,
,,,,,,,professional_79,95.93341599531054,0.0,1.0,95.03389474782865,0.0,1.0,,,,,,,,
,,,,,,,professional_80,94.91392871166777,0.0,1.0,90.90643034625575,0.0,1.0,,,,,,,,
,,,,,,,professional_81,95.82295979857854,0.0,1.0,96.53802664803878,0.0,1.0,,,,,,,,
,,,,,,,professional_82,94.63517864731149,0.0,1.0,93.6470608996219,0.0,1.0,,,,,,,,
,,,,,,,professional_83,88.93461477765524,0.0,1.0,92.78481378309193,0.0,1.0,,,,,,,,
,,,,,,,professional_84,93.91616895477443,0.0,1.0,93.61774482445256,0.0,1.0,,,,,,,,
,,,,,,,professional_85,97.1317674436246,0.0,1.0,94.69636868147826,0.0,1.0,,,,,,,,
,,,,,,,professional_86,94.8547859948649,0.0,1.0,90.26721159707476,0.0,1.0,,,,,,,,
,,,,,,,professional_87,94.23719034693211,0.0,1.0,95.00123769804455,0.0,1.0,,,,,,,,
,,,,,,,professional_88,97.38818550487632,0.0,1.0,95.0377649446914,0.0,1.0,,,,,,,,
,,,,,,,professional_89,92.57904150663602,0.0,1.0,96.25720942671497,0.0,1.0,,,,,,,,
,,,,,,,professional_90,99.9986922724329,0.0,1.0,99.99994489879536,0.0,1.0,,,,,,,,
,,,,,,,professional_91,94.99791372084334,0.0,1.0,93.87616957529913,0.0,1.0,,,,,,,,
,,,,,,,professional_92,95.85912025601631,0.0,1.0,94.95327817545798,0.0,1.0,,,,,,,,
,,,,,,,professional_93,92.2951290818995,0.0,1.0,93.64123688604309,0.0,1.0,,,,,,,,
,,,,,,,professional_94,95.25747411959551,0.0,1.0,90.32310234846327,0.0,1.0,,,,,,,,
,,,,,,,professional_95,97.14447057181368,0.0,1.0,94.85288265732942,0.0,1.0,,,,,,,,
,,,,,,,professional_96,99.76236214843254,0.0,1.0,99.98992271714147,0.0,1.0,,,,,,,,
,,,,,,,professional_97,95.8438906217751,0.0,1.0,94.92359944300549,0.0,1.0,,,,,,,,
,,,,,,,professional_98,94.84202158627508,0.0,1.0,94.99062347792122,0.0,1.0,,,,,,,,
,,,,,,,professional_99,94.54645998982126,0.0,1.0,86.60860111125115,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-3-27b-it,professional,1.0,32.0,response,positive,1.0,100.0
