metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,professional_38,93.59247898522491,0.0,1.0,92.76788076536283,0.0,1.0,,,,,,,,
,,,,,,,professional_39,99.08645309691278,0.0,1.0,99.49010678920774,0.0,1.0,,,,,,,,
,,,,,,,professional_40,96.31760148921497,0.0,1.0,95.02718676585845,0.0,1.0,,,,,,,,
,,,,,,,professional_41,99.81302536997835,0.0,1.0,95.84014392722652,0.0,1.0,,,,,,,,
,,,,,,,professional_42,99.619253715278,0.0,1.0,95.01888056669293,0.0,1.0,,,,,,,,
,,,,,,,professional_43,96.28698451258796,0.0,1.0,92.79044717774897,0.0,1.0,,,,,,,,
,,,,,,,professional_44,99.76272810120874,0.0,1.0,95.53064595176224,0.0,1.0,,,,,,,,
,,,,,,,professional_45,93.29311432980298,0.0,1.0,90.00136594590367,0.0,1.0,,,,,,,,
,,,,,,,professional_46,94.68263484173737,0.0,1.0,92.78753914996196,0.0,1.0,,,,,,,,
,,,,,,,professional_47,95.27523249212153,0.0,1.0,94.25588512119349,0.0,1.0,,,,,,,,
,,,,,,,professional_48,98.88205157087975,0.0,1.0,95.01026464987771,0.0,1.0,,,,,,,,
,,,,,,,professional_49,95.14003182523251,0.0,1.0,94.07815364961563,0.0,1.0,,,,,,,,
,,,,,,,professional_50,99.08107673281864,0.0,1.0,97.2089767900631,0.0,1.0,,,,,,,,
,,,,,,,professional_51,93.20036228770866,0.0,1.0,93.90839327950637,0.0,1.0,,,,,,,,
,,,,,,,professional_52,98.88585136625026,0.0,1.0,95.25225208917372,0.0,1.0,,,,,,,,
,,,,,,,professional_53,96.82691857072663,0.0,1.0,91.09645041540143,0.0,1.0,,,,,,,,
,,,,,,,professional_54,95.50685116549072,0.0,1.0,94.51876759753483,0.0,1.0,,,,,,,,
,,,,,,,professional_55,94.93481589488366,0.0,1.0,95.1601785426098,0.0,1.0,,,,,,,,
,,,,,,,professional_56,95.11261480417146,0.0,1.0,92.76783696732173,0.0,1.0,,,,,,,,
,,,,,,,professional_57,96.22301076025084,0.0,1.0,94.95511029043587,0.0,1.0,,,,,,,,
,,,,,,,professional_58,95.88381621857904,0.0,1.0,95.03072382939885,0.0,1.0,,,,,,,,
,,,,,,,professional_59,95.21130277374871,0.0,1.0,99.57164738727059,0.0,1.0,,,,,,,,
,,,,,,,professional_60,96.41244323768166,0.0,1.0,99.90900944120028,0.0,1.0,,,,,,,,
,,,,,,,professional_61,93.85031065511326,0.0,1.0,89.85737312935478,0.0,1.0,,,,,,,,
,,,,,,,professional_62,95.3095534250297,0.0,1.0,94.9245371590937,0.0,1.0,,,,,,,,
,,,,,,,professional_63,94.94900219893795,0.0,1.0,92.1063385085191,0.0,1.0,,,,,,,,
,,,,,,,professional_64,94.79547597741761,0.0,1.0,95.0004239736407,0.0,1.0,,,,,,,,
,,,,,,,professional_65,97.16512270229131,0.0,1.0,91.83422744110554,0.0,1.0,,,,,,,,
,,,,,,,professional_66,95.30943612253999,0.0,1.0,90.82451445725057,0.0,1.0,,,,,,,,
,,,,,,,professional_67,95.40733367413588,0.0,1.0,94.98544388240086,0.0,1.0,,,,,,,,
,,,,,,,professional_68,94.62599208367504,0.0,1.0,93.87223032096709,0.0,1.0,,,,,,,,
,,,,,,,professional_69,93.60220365004432,0.0,1.0,91.0047745484173,0.0,1.0,,,,,,,,
,,,,,,,professional_70,98.64439886407173,0.0,1.0,92.62240343927864,0.0,1.0,,,,,,,,
,,,,,,,professional_71,99.69928894798912,0.0,1.0,99.74375610124791,0.0,1.0,,,,,,,,
,,,,,,,professional_72,93.90544763996483,0.0,1.0,89.58876169430322,0.0,1.0,,,,,,,,
,,,,,,,professional_73,99.76275818764954,0.0,1.0,99.99685153426312,0.0,1.0,,,,,,,,
,,,,,,,professional_74,94.11823498120454,0.0,1.0,93.10226656242561,0.0,1.0,,,,,,,,
,,,,,,,professional_75,97.16518197904031,0.0,1.0,97.81638506499901,0.0,1.0,,,,,,,,
,,,,,,,professional_76,97.4584401194148,0.0,1.0,92.74859112476828,0.0,1.0,,,,,,,,
,,,,,,,professional_77,94.90268533146421,0.0,1.0,94.08443633872538,0.0,1.0,,,,,,,,
,,,,,,,professional_78,96.59860264264961,0.0,1.0,88.46738023467596,0.0,1.0,,,,,,,,
,,,,,,,professional_79,93.91765798980623,0.0,1.0,92.03575310478453,0.0,1.0,,,,,,,,
,,,,,,,professional_80,99.87379093696666,0.0,1.0,94.28451375222181,0.0,1.0,,,,,,,,
,,,,,,,professional_81,93.05618361173154,0.0,1.0,86.34368341964733,0.0,1.0,,,,,,,,
,,,,,,,professional_82,96.10211274201893,0.0,1.0,94.81085290783003,0.0,1.0,,,,,,,,
,,,,,,,professional_83,96.59635118752699,0.0,1.0,99.87481822029252,0.0,1.0,,,,,,,,
,,,,,,,professional_84,94.85115587126795,0.0,1.0,88.19735703168324,0.0,1.0,,,,,,,,
,,,,,,,professional_85,97.4846724120301,0.0,1.0,95.19754764547994,0.0,1.0,,,,,,,,
,,,,,,,professional_86,99.90969892123617,0.0,1.0,99.9979409397786,0.0,1.0,,,,,,,,
,,,,,,,professional_87,96.52286035617479,0.0,1.0,94.87890029984754,0.0,1.0,,,,,,,,
,,,,,,,professional_88,95.36073213277257,0.0,1.0,88.66419385360796,0.0,1.0,,,,,,,,
,,,,,,,professional_89,94.05853966447533,0.0,1.0,94.25482278309528,0.0,1.0,,,,,,,,
,,,,,,,professional_90,98.88453862931343,0.0,1.0,99.99903300606296,0.0,1.0,,,,,,,,
,,,,,,,professional_91,98.10867790345173,0.0,1.0,94.92445816738038,0.0,1.0,,,,,,,,
,,,,,,,professional_92,99.85320543810873,0.0,1.0,97.81806506450721,0.0,1.0,,,,,,,,
,,,,,,,professional_93,94.99948882581295,0.0,1.0,95.11730014168653,0.0,1.0,,,,,,,,
,,,,,,,professional_94,99.2585965764208,0.0,1.0,90.61862259168181,0.0,1.0,,,,,,,,
,,,,,,,professional_95,97.74823562709223,0.0,1.0,95.14125522383499,0.0,1.0,,,,,,,,
,,,,,,,professional_96,97.80634061088796,0.0,1.0,94.92957107586248,0.0,1.0,,,,,,,,
,,,,,,,professional_97,99.6196458404223,0.0,1.0,99.25777328220413,0.0,1.0,,,,,,,,
,,,,,,,professional_98,96.59596087017124,0.0,1.0,98.32047324520546,0.0,1.0,,,,,,,,
,,,,,,,professional_99,94.04843041287614,0.0,1.0,87.50991249998151,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-3-27b-it,professional,3.0,36.0,response,positive,1.0,100.0
