metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,professional_26,96.57774757851473,0.0,1.0,95.52565064504545,0.0,1.0,,,,,,,,
,,,,,,,professional_27,98.64128854763968,0.0,1.0,96.92515531909471,0.0,1.0,,,,,,,,
,,,,,,,professional_28,95.8980115704341,0.0,1.0,94.98135540970576,0.0,1.0,,,,,,,,
,,,,,,,professional_29,94.59124476721864,0.0,1.0,91.96805027501715,0.0,1.0,,,,,,,,
,,,,,,,professional_30,94.57649302712026,0.0,1.0,91.56610301691819,0.0,1.0,,,,,,,,
,,,,,,,professional_31,96.76009693267672,0.0,1.0,94.69652891222644,0.0,1.0,,,,,,,,
,,,,,,,professional_32,94.1268027741175,0.0,1.0,88.19055143134092,0.0,1.0,,,,,,,,
,,,,,,,professional_33,94.6451154436745,0.0,1.0,94.94951444610308,0.0,1.0,,,,,,,,
,,,,,,,professional_34,96.06112045591357,0.0,1.0,94.97752118378301,0.0,1.0,,,,,,,,
,,,,,,,professional_35,99.96640292732981,0.0,1.0,98.35253323568547,0.0,1.0,,,,,,,,
,,,,,,,professional_36,93.8802775376802,0.0,1.0,93.10109506561692,0.0,1.0,,,,,,,,
,,,,,,,professional_37,99.90995383378105,0.0,1.0,99.87163497288645,0.0,1.0,,,,,,,,
,,,,,,,professional_38,94.8107796155695,0.0,1.0,94.97117323352143,0.0,1.0,,,,,,,,
,,,,,,,professional_39,91.7739198441127,0.0,1.0,91.38829062403278,0.0,1.0,,,,,,,,
,,,,,,,professional_40,98.88534787975756,0.0,1.0,95.27644527476005,0.0,1.0,,,,,,,,
,,,,,,,professional_41,96.09856861258233,0.0,1.0,94.9007212417275,0.0,1.0,,,,,,,,
,,,,,,,professional_42,99.94491799101311,0.0,1.0,99.96228466937391,0.0,1.0,,,,,,,,
,,,,,,,professional_43,95.43420321382978,0.0,1.0,91.04757418458433,0.0,1.0,,,,,,,,
,,,,,,,professional_44,95.03973439406825,0.0,1.0,91.08895211216486,0.0,1.0,,,,,,,,
,,,,,,,professional_45,96.1071919963314,0.0,1.0,94.96047613983072,0.0,1.0,,,,,,,,
,,,,,,,professional_46,94.80922738336851,0.0,1.0,90.93504866150995,0.0,1.0,,,,,,,,
,,,,,,,professional_47,99.853283118668,0.0,1.0,95.04613516684836,0.0,1.0,,,,,,,,
,,,,,,,professional_48,95.62732982540199,0.0,1.0,90.36094958139195,0.0,1.0,,,,,,,,
,,,,,,,professional_49,95.43417374278573,0.0,1.0,91.45459891387812,0.0,1.0,,,,,,,,
,,,,,,,professional_50,99.08255603887244,0.0,1.0,99.58478838995129,0.0,1.0,,,,,,,,
,,,,,,,professional_51,91.47924857357542,0.0,1.0,93.78221853457502,0.0,1.0,,,,,,,,
,,,,,,,professional_52,95.40712556275226,0.0,1.0,90.4437858750294,0.0,1.0,,,,,,,,
,,,,,,,professional_53,96.29983343288102,0.0,1.0,90.17619662943598,0.0,1.0,,,,,,,,
,,,,,,,professional_54,96.0727453982885,0.0,1.0,93.09943597466041,0.0,1.0,,,,,,,,
,,,,,,,professional_55,94.0568465255137,0.0,1.0,95.05770002884807,0.0,1.0,,,,,,,,
,,,,,,,professional_56,94.06285269455405,0.0,1.0,91.82085405921237,0.0,1.0,,,,,,,,
,,,,,,,professional_57,94.94718284036331,0.0,1.0,94.85060155054926,0.0,1.0,,,,,,,,
,,,,,,,professional_58,92.60594724493842,0.0,1.0,94.69470981654003,0.0,1.0,,,,,,,,
,,,,,,,professional_59,94.40119101501492,0.0,1.0,94.92877853134985,0.0,1.0,,,,,,,,
,,,,,,,professional_60,98.33281835542368,0.0,1.0,99.80958094468514,0.0,1.0,,,,,,,,
,,,,,,,professional_61,94.7763019585655,0.0,1.0,94.94440478185639,0.0,1.0,,,,,,,,
,,,,,,,professional_62,84.46020200037687,0.0,1.0,79.05475827520989,0.0,1.0,,,,,,,,
,,,,,,,professional_63,99.81305287975368,0.0,1.0,97.09046670067966,0.0,1.0,,,,,,,,
,,,,,,,professional_64,94.30284740947893,0.0,1.0,94.69846965398423,0.0,1.0,,,,,,,,
,,,,,,,professional_65,95.0392140274194,0.0,1.0,93.09789279213567,0.0,1.0,,,,,,,,
,,,,,,,professional_66,94.78074224147923,0.0,1.0,94.40075833027659,0.0,1.0,,,,,,,,
,,,,,,,professional_67,95.07171568596519,0.0,1.0,95.00955566400586,0.0,1.0,,,,,,,,
,,,,,,,professional_68,94.05044382680973,0.0,1.0,92.0534793623381,0.0,1.0,,,,,,,,
,,,,,,,professional_69,94.48172633619598,0.0,1.0,87.51951499357892,0.0,1.0,,,,,,,,
,,,,,,,professional_70,99.97933699462604,0.0,1.0,94.7612512610823,0.0,1.0,,,,,,,,
,,,,,,,professional_71,99.69934087313068,0.0,1.0,99.99164091672829,0.0,1.0,,,,,,,,
,,,,,,,professional_72,94.87489663256378,0.0,1.0,94.2581298841839,0.0,1.0,,,,,,,,
,,,,,,,professional_73,98.39127178345095,0.0,1.0,95.04652983963219,0.0,1.0,,,,,,,,
,,,,,,,professional_74,92.42734519161435,0.0,1.0,90.53515133244616,0.0,1.0,,,,,,,,
,,,,,,,professional_75,96.82696871061187,0.0,1.0,93.87997133350407,0.0,1.0,,,,,,,,
,,,,,,,professional_76,98.39244938075228,0.0,1.0,97.01089509345329,0.0,1.0,,,,,,,,
,,,,,,,professional_77,95.85906608212393,0.0,1.0,94.92882153782459,0.0,1.0,,,,,,,,
,,,,,,,professional_78,95.42209933967023,0.0,1.0,88.96154897424336,0.0,1.0,,,,,,,,
,,,,,,,professional_79,98.64549579478845,0.0,1.0,96.16548185990821,0.0,1.0,,,,,,,,
,,,,,,,professional_80,98.10360827316093,0.0,1.0,94.97201828481637,0.0,1.0,,,,,,,,
,,,,,,,professional_81,92.55480395827816,0.0,1.0,90.38571099231964,0.0,1.0,,,,,,,,
,,,,,,,professional_82,95.40684624558477,0.0,1.0,95.01218973577515,0.0,1.0,,,,,,,,
,,,,,,,professional_83,94.76424115229625,0.0,1.0,94.2537982575912,0.0,1.0,,,,,,,,
,,,,,,,professional_84,94.3818351040594,0.0,1.0,91.23783773459911,0.0,1.0,,,,,,,,
,,,,,,,professional_85,97.44680682675484,0.0,1.0,93.03120036040524,0.0,1.0,,,,,,,,
,,,,,,,professional_86,97.7813517782003,0.0,1.0,94.69687330427546,0.0,1.0,,,,,,,,
,,,,,,,professional_87,96.06731696061065,0.0,1.0,95.02077371078528,0.0,1.0,,,,,,,,
,,,,,,,professional_88,92.83635945948477,0.0,1.0,87.92775198663429,0.0,1.0,,,,,,,,
,,,,,,,professional_89,95.35692831728821,0.0,1.0,94.6991158902254,0.0,1.0,,,,,,,,
,,,,,,,professional_90,99.97385853146578,0.0,1.0,99.99999705632332,0.0,1.0,,,,,,,,
,,,,,,,professional_91,96.08180507222963,0.0,1.0,94.6189969866936,0.0,1.0,,,,,,,,
,,,,,,,professional_92,97.49779944598424,0.0,1.0,95.54982947267813,0.0,1.0,,,,,,,,
,,,,,,,professional_93,94.83900139647129,0.0,1.0,94.98394946545685,0.0,1.0,,,,,,,,
,,,,,,,professional_94,97.49176665186877,0.0,1.0,85.05614600493084,0.0,1.0,,,,,,,,
,,,,,,,professional_95,95.29013235996553,0.0,1.0,90.98546037786265,0.0,1.0,,,,,,,,
,,,,,,,professional_96,95.13181526462283,0.0,1.0,94.76036763819535,0.0,1.0,,,,,,,,
,,,,,,,professional_97,96.06748288343877,0.0,1.0,93.38572249512659,0.0,1.0,,,,,,,,
,,,,,,,professional_98,95.05664726926868,0.0,1.0,95.07771336057822,0.0,1.0,,,,,,,,
,,,,,,,professional_99,95.45082917434837,0.0,1.0,94.74956507532677,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-3-27b-it,professional,2.5,35.0,response,positive,1.0,100.0
