metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,professional_71,95.73786413225588,0.0,1.0,94.76251571450607,0.0,1.0,,,,,,,,
,,,,,,,professional_72,94.08346145827774,0.0,1.0,91.80018745254468,0.0,1.0,,,,,,,,
,,,,,,,professional_73,96.3205876985588,0.0,1.0,94.98005652002217,0.0,1.0,,,,,,,,
,,,,,,,professional_74,94.09551362683604,0.0,1.0,93.6434980412856,0.0,1.0,,,,,,,,
,,,,,,,professional_75,97.09509074070303,0.0,1.0,95.01558385348963,0.0,1.0,,,,,,,,
,,,,,,,professional_76,96.86534278627371,0.0,1.0,94.88307636441372,0.0,1.0,,,,,,,,
,,,,,,,professional_77,98.88359686879245,0.0,1.0,95.02791270747815,0.0,1.0,,,,,,,,
,,,,,,,professional_78,95.4563979581538,0.0,1.0,94.76103449515563,0.0,1.0,,,,,,,,
,,,,,,,professional_79,95.67838759919984,0.0,1.0,88.83323390748899,0.0,1.0,,,,,,,,
,,,,,,,professional_80,96.52266934412025,0.0,1.0,93.81930289938295,0.0,1.0,,,,,,,,
,,,,,,,professional_81,95.82485094708657,0.0,1.0,96.33788340354924,0.0,1.0,,,,,,,,
,,,,,,,professional_82,94.70557272157379,0.0,1.0,89.63487630210209,0.0,1.0,,,,,,,,
,,,,,,,professional_83,95.07222861626306,0.0,1.0,99.01453406255654,0.0,1.0,,,,,,,,
,,,,,,,professional_84,94.76481769212708,0.0,1.0,89.78551059462679,0.0,1.0,,,,,,,,
,,,,,,,professional_85,94.72030850488828,0.0,1.0,95.00460216104307,0.0,1.0,,,,,,,,
,,,,,,,professional_86,94.9552199782543,0.0,1.0,89.1745660677247,0.0,1.0,,,,,,,,
,,,,,,,professional_87,96.52261580563035,0.0,1.0,95.14044983978104,0.0,1.0,,,,,,,,
,,,,,,,professional_88,94.14149800093753,0.0,1.0,91.47159948838316,0.0,1.0,,,,,,,,
,,,,,,,professional_89,93.63851913086398,0.0,1.0,94.61240834076285,0.0,1.0,,,,,,,,
,,,,,,,professional_90,99.99540729022692,0.0,1.0,99.98246135112974,0.0,1.0,,,,,,,,
,,,,,,,professional_91,91.87395165330533,0.0,1.0,90.55664083077794,0.0,1.0,,,,,,,,
,,,,,,,professional_92,95.3377767922341,0.0,1.0,92.75535411979729,0.0,1.0,,,,,,,,
,,,,,,,professional_93,93.33569961643661,0.0,1.0,94.75871750110826,0.0,1.0,,,,,,,,
,,,,,,,professional_94,94.19359610902832,0.0,1.0,93.87884016409285,0.0,1.0,,,,,,,,
,,,,,,,professional_95,97.1443516760249,0.0,1.0,90.90751119511374,0.0,1.0,,,,,,,,
,,,,,,,professional_96,95.55646112881881,0.0,1.0,94.97998518380908,0.0,1.0,,,,,,,,
,,,,,,,professional_97,99.88497177271083,0.0,1.0,99.71078183132236,0.0,1.0,,,,,,,,
,,,,,,,professional_98,95.08824670417056,0.0,1.0,95.156731539884,0.0,1.0,,,,,,,,
,,,,,,,professional_99,95.28992048059088,0.0,1.0,90.21242010735638,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-3-27b-it,professional,1.5,37.0,response,positive,1.0,100.0
