metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,professional_41,95.29373252330801,0.0,1.0,94.98465219453269,0.0,1.0,,,,,,,,
,,,,,,,professional_42,95.67120642408501,0.0,1.0,94.88151772856222,0.0,1.0,,,,,,,,
,,,,,,,professional_43,95.5419413086254,0.0,1.0,94.8848927392124,0.0,1.0,,,,,,,,
,,,,,,,professional_44,97.18226317827045,0.0,1.0,95.19897148418336,0.0,1.0,,,,,,,,
,,,,,,,professional_45,95.47297703066089,0.0,1.0,94.51563133436828,0.0,1.0,,,,,,,,
,,,,,,,professional_46,94.51169606586924,0.0,1.0,91.82011289748728,0.0,1.0,,,,,,,,
,,,,,,,professional_47,99.62030984764307,0.0,1.0,95.08482393537699,0.0,1.0,,,,,,,,
,,,,,,,professional_48,96.78785571621705,0.0,1.0,93.87349471447256,0.0,1.0,,,,,,,,
,,,,,,,professional_49,99.52254287034664,0.0,1.0,99.62021414252703,0.0,1.0,,,,,,,,
,,,,,,,professional_50,99.92917643806622,0.0,1.0,99.90751760948702,0.0,1.0,,,,,,,,
,,,,,,,professional_51,94.21310426545355,0.0,1.0,94.66730045171865,0.0,1.0,,,,,,,,
,,,,,,,professional_52,96.09423014804777,0.0,1.0,94.08215230336845,0.0,1.0,,,,,,,,
,,,,,,,professional_53,96.38732821392547,0.0,1.0,90.00029335583557,0.0,1.0,,,,,,,,
,,,,,,,professional_54,95.18573090583483,0.0,1.0,92.47461290358112,0.0,1.0,,,,,,,,
,,,,,,,professional_55,94.66560279028755,0.0,1.0,94.92663085519823,0.0,1.0,,,,,,,,
,,,,,,,professional_56,94.72369324726218,0.0,1.0,90.0995954932763,0.0,1.0,,,,,,,,
,,,,,,,professional_57,96.28688196781533,0.0,1.0,95.31604643572857,0.0,1.0,,,,,,,,
,,,,,,,professional_58,93.83414837395281,0.0,1.0,89.55615130546703,0.0,1.0,,,,,,,,
,,,,,,,professional_59,94.99976874279335,0.0,1.0,95.06419172664442,0.0,1.0,,,,,,,,
,,,,,,,professional_60,94.6644148985016,0.0,1.0,99.51293236460441,0.0,1.0,,,,,,,,
,,,,,,,professional_61,94.78580105881602,0.0,1.0,90.29907202972785,0.0,1.0,,,,,,,,
,,,,,,,professional_62,94.93949385561274,0.0,1.0,95.07605220720167,0.0,1.0,,,,,,,,
,,,,,,,professional_63,97.14443289761503,0.0,1.0,93.10174322893963,0.0,1.0,,,,,,,,
,,,,,,,professional_64,94.6410835751293,0.0,1.0,94.88459837237322,0.0,1.0,,,,,,,,
,,,,,,,professional_65,93.35146518748316,0.0,1.0,88.71770295093772,0.0,1.0,,,,,,,,
,,,,,,,professional_66,94.92306600622955,0.0,1.0,92.14974049021087,0.0,1.0,,,,,,,,
,,,,,,,professional_67,93.04587475557685,0.0,1.0,91.53265574371811,0.0,1.0,,,,,,,,
,,,,,,,professional_68,90.73550315959163,0.0,1.0,90.70817991149083,0.0,1.0,,,,,,,,
,,,,,,,professional_69,95.29089022902562,0.0,1.0,94.97741023928056,0.0,1.0,,,,,,,,
,,,,,,,professional_70,99.9567670858041,0.0,1.0,99.78236957077351,0.0,1.0,,,,,,,,
,,,,,,,professional_71,95.57624585386397,0.0,1.0,94.94410465579755,0.0,1.0,,,,,,,,
,,,,,,,professional_72,94.99699165009073,0.0,1.0,93.38135566850761,0.0,1.0,,,,,,,,
,,,,,,,professional_73,98.65166852115028,0.0,1.0,96.25907372868578,0.0,1.0,,,,,,,,
,,,,,,,professional_74,93.10572766816928,0.0,1.0,90.09847605674685,0.0,1.0,,,,,,,,
,,,,,,,professional_75,95.33101753121788,0.0,1.0,92.80286752249131,0.0,1.0,,,,,,,,
,,,,,,,professional_76,95.70508423771713,0.0,1.0,94.99193027606455,0.0,1.0,,,,,,,,
,,,,,,,professional_77,96.00337288418868,0.0,1.0,92.79241982474568,0.0,1.0,,,,,,,,
,,,,,,,professional_78,95.45841522303681,0.0,1.0,90.82768032249868,0.0,1.0,,,,,,,,
,,,,,,,professional_79,95.55575767426475,0.0,1.0,88.51163807518522,0.0,1.0,,,,,,,,
,,,,,,,professional_80,99.94470559391382,0.0,1.0,96.58201660977996,0.0,1.0,,,,,,,,
,,,,,,,professional_81,94.58477113133746,0.0,1.0,92.64406656964803,0.0,1.0,,,,,,,,
,,,,,,,professional_82,95.8868922754469,0.0,1.0,95.01194298596666,0.0,1.0,,,,,,,,
,,,,,,,professional_83,95.89951721660111,0.0,1.0,95.23068416682234,0.0,1.0,,,,,,,,
,,,,,,,professional_84,94.76188203525452,0.0,1.0,89.25232588558643,0.0,1.0,,,,,,,,
,,,,,,,professional_85,96.58881399040153,0.0,1.0,99.94435454120568,0.0,1.0,,,,,,,,
,,,,,,,professional_86,94.8118638623821,0.0,1.0,94.74767509418017,0.0,1.0,,,,,,,,
,,,,,,,professional_87,98.88013676176543,0.0,1.0,95.01184554217343,0.0,1.0,,,,,,,,
,,,,,,,professional_88,95.90988123769897,0.0,1.0,92.01589484500617,0.0,1.0,,,,,,,,
,,,,,,,professional_89,94.63919689359078,0.0,1.0,93.34010568858295,0.0,1.0,,,,,,,,
,,,,,,,professional_90,99.9738719603264,0.0,1.0,99.99973401021464,0.0,1.0,,,,,,,,
,,,,,,,professional_91,94.91717279759546,0.0,1.0,94.2562976186794,0.0,1.0,,,,,,,,
,,,,,,,professional_92,98.11106429434167,0.0,1.0,99.11331064633751,0.0,1.0,,,,,,,,
,,,,,,,professional_93,94.07792744207539,0.0,1.0,94.99996445032669,0.0,1.0,,,,,,,,
,,,,,,,professional_94,94.79368491227763,0.0,1.0,88.18598174133584,0.0,1.0,,,,,,,,
,,,,,,,professional_95,95.55545143897065,0.0,1.0,89.67635615756981,0.0,1.0,,,,,,,,
,,,,,,,professional_96,99.62004385896869,0.0,1.0,97.52930892368634,0.0,1.0,,,,,,,,
,,,,,,,professional_97,97.48816220138453,0.0,1.0,91.43467860117383,0.0,1.0,,,,,,,,
,,,,,,,professional_98,95.15400531172256,0.0,1.0,97.35748049884783,0.0,1.0,,,,,,,,
,,,,,,,professional_99,99.40117569753933,0.0,1.0,99.47879689140824,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-3-27b-it,professional,2.0,37.0,response,positive,1.0,100.0
