metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,professional_23,98.08228628484594,0.0,1.0,92.76782087820973,0.0,1.0,,,,,,,,
,,,,,,,professional_24,92.95504203139284,0.0,1.0,90.29947499518346,0.0,1.0,,,,,,,,
,,,,,,,professional_25,94.99746689807999,0.0,1.0,94.70725340589476,0.0,1.0,,,,,,,,
,,,,,,,professional_26,95.2313630933916,0.0,1.0,94.25589242049517,0.0,1.0,,,,,,,,
,,,,,,,professional_27,96.7834789898738,0.0,1.0,92.74046741373968,0.0,1.0,,,,,,,,
,,,,,,,professional_28,99.40115239452955,0.0,1.0,94.95614483901731,0.0,1.0,,,,,,,,
,,,,,,,professional_29,95.09028424234256,0.0,1.0,92.44674971343711,0.0,1.0,,,,,,,,
,,,,,,,professional_30,94.36537632601377,0.0,1.0,94.69769597805382,0.0,1.0,,,,,,,,
,,,,,,,professional_31,95.65168976166557,0.0,1.0,94.88726661551992,0.0,1.0,,,,,,,,
,,,,,,,professional_32,94.70896139455945,0.0,1.0,91.00385914616386,0.0,1.0,,,,,,,,
,,,,,,,professional_33,94.52389125436105,0.0,1.0,94.75953170813459,0.0,1.0,,,,,,,,
,,,,,,,professional_34,95.05655369781088,0.0,1.0,94.96003302327713,0.0,1.0,,,,,,,,
,,,,,,,professional_35,98.37260817133613,0.0,1.0,95.14989446463385,0.0,1.0,,,,,,,,
,,,,,,,professional_36,94.08465935017614,0.0,1.0,94.40094352706411,0.0,1.0,,,,,,,,
,,,,,,,professional_37,99.25863815727641,0.0,1.0,95.03047899810066,0.0,1.0,,,,,,,,
,,,,,,,professional_38,91.22758951318605,0.0,1.0,86.59675741617903,0.0,1.0,,,,,,,,
,,,,,,,professional_39,94.8817994686963,0.0,1.0,93.3246934338212,0.0,1.0,,,,,,,,
,,,,,,,professional_40,93.61260073337345,0.0,1.0,88.49884452088894,0.0,1.0,,,,,,,,
,,,,,,,professional_41,98.39499873629768,0.0,1.0,94.92993483580581,0.0,1.0,,,,,,,,
,,,,,,,professional_42,99.06938392414499,0.0,1.0,90.65359658893021,0.0,1.0,,,,,,,,
,,,,,,,professional_43,98.04065065845388,0.0,1.0,91.04697059130831,0.0,1.0,,,,,,,,
,,,,,,,professional_44,96.10378479509441,0.0,1.0,91.58614261900973,0.0,1.0,,,,,,,,
,,,,,,,professional_45,97.49515724448446,0.0,1.0,94.87151803603992,0.0,1.0,,,,,,,,
,,,,,,,professional_46,95.43923368614149,0.0,1.0,95.0338393661737,0.0,1.0,,,,,,,,
,,,,,,,professional_47,99.0871559665681,0.0,1.0,94.92996364701641,0.0,1.0,,,,,,,,
,,,,,,,professional_48,97.44677242920541,0.0,1.0,89.17486357761196,0.0,1.0,,,,,,,,
,,,,,,,professional_49,98.6350101216257,0.0,1.0,89.46688525935816,0.0,1.0,,,,,,,,
,,,,,,,professional_50,99.39990827595044,0.0,1.0,98.87167676761158,0.0,1.0,,,,,,,,
,,,,,,,professional_51,93.90157573616706,0.0,1.0,95.20358700725373,0.0,1.0,,,,,,,,
,,,,,,,professional_52,95.87980065272927,0.0,1.0,90.17744522862681,0.0,1.0,,,,,,,,
,,,,,,,professional_53,99.03786836086338,0.0,1.0,93.62466842048028,0.0,1.0,,,,,,,,
,,,,,,,professional_54,96.58819540908397,0.0,1.0,95.13019798241878,0.0,1.0,,,,,,,,
,,,,,,,professional_55,91.31221881292817,0.0,1.0,94.83770076381226,0.0,1.0,,,,,,,,
,,,,,,,professional_56,95.09046533527491,0.0,1.0,94.88511472216057,0.0,1.0,,,,,,,,
,,,,,,,professional_57,98.10900285083102,0.0,1.0,97.81400802791957,0.0,1.0,,,,,,,,
,,,,,,,professional_58,94.0752460425972,0.0,1.0,94.08436444908402,0.0,1.0,,,,,,,,
,,,,,,,professional_59,94.90867962004067,0.0,1.0,94.98222836351381,0.0,1.0,,,,,,,,
,,,,,,,professional_60,97.13184395869676,0.0,1.0,99.6929633543773,0.0,1.0,,,,,,,,
,,,,,,,professional_61,93.86262930829551,0.0,1.0,93.64121155702959,0.0,1.0,,,,,,,,
,,,,,,,professional_62,94.1040559870785,0.0,1.0,89.47337778099175,0.0,1.0,,,,,,,,
,,,,,,,professional_63,98.6351427567634,0.0,1.0,94.95704041826785,0.0,1.0,,,,,,,,
,,,,,,,professional_64,94.40687200700032,0.0,1.0,93.87547976727724,0.0,1.0,,,,,,,,
,,,,,,,professional_65,94.6792027512205,0.0,1.0,94.85055927580707,0.0,1.0,,,,,,,,
,,,,,,,professional_66,94.81558606768856,0.0,1.0,94.81096898903883,0.0,1.0,,,,,,,,
,,,,,,,professional_67,95.03568320756632,0.0,1.0,94.99961343134976,0.0,1.0,,,,,,,,
,,,,,,,professional_68,97.53844917973946,0.0,1.0,97.23057709568327,0.0,1.0,,,,,,,,
,,,,,,,professional_69,95.44376202863609,0.0,1.0,95.05525331143289,0.0,1.0,,,,,,,,
,,,,,,,professional_70,95.85166359923903,0.0,1.0,90.70285946240922,0.0,1.0,,,,,,,,
,,,,,,,professional_71,99.92953339075862,0.0,1.0,95.44219569697009,0.0,1.0,,,,,,,,
,,,,,,,professional_72,97.1543543781216,0.0,1.0,94.85285627305177,0.0,1.0,,,,,,,,
,,,,,,,professional_73,96.58117431942549,0.0,1.0,94.94753544873215,0.0,1.0,,,,,,,,
,,,,,,,professional_74,92.7926235439982,0.0,1.0,90.68071356068116,0.0,1.0,,,,,,,,
,,,,,,,professional_75,94.72459785711425,0.0,1.0,92.78484127493174,0.0,1.0,,,,,,,,
,,,,,,,professional_76,95.4227031314095,0.0,1.0,94.8807260042467,0.0,1.0,,,,,,,,
,,,,,,,professional_77,99.2582557723602,0.0,1.0,95.03660411020934,0.0,1.0,,,,,,,,
,,,,,,,professional_78,94.99572424720729,0.0,1.0,90.54064135058125,0.0,1.0,,,,,,,,
,,,,,,,professional_79,94.76054753118869,0.0,1.0,93.00876043635039,0.0,1.0,,,,,,,,
,,,,,,,professional_80,95.44502690895854,0.0,1.0,92.6426949168966,0.0,1.0,,,,,,,,
,,,,,,,professional_81,96.20688266952267,0.0,1.0,94.85467469690384,0.0,1.0,,,,,,,,
,,,,,,,professional_82,95.16695584782137,0.0,1.0,94.88242880053598,0.0,1.0,,,,,,,,
,,,,,,,professional_83,94.99932520454988,0.0,1.0,94.69557338410509,0.0,1.0,,,,,,,,
,,,,,,,professional_84,94.88256206772212,0.0,1.0,89.80558057524011,0.0,1.0,,,,,,,,
,,,,,,,professional_85,95.53889091573232,0.0,1.0,94.94743724128794,0.0,1.0,,,,,,,,
,,,,,,,professional_86,96.55458932393077,0.0,1.0,90.20952594263962,0.0,1.0,,,,,,,,
,,,,,,,professional_87,95.80036049877907,0.0,1.0,94.97087041499671,0.0,1.0,,,,,,,,
,,,,,,,professional_88,97.35656463295204,0.0,1.0,94.61906093051087,0.0,1.0,,,,,,,,
,,,,,,,professional_89,95.33679168305066,0.0,1.0,94.88503938432783,0.0,1.0,,,,,,,,
,,,,,,,professional_90,99.81307496555674,0.0,1.0,99.99036324710126,0.0,1.0,,,,,,,,
,,,,,,,professional_91,95.06292438864293,0.0,1.0,94.25377769446666,0.0,1.0,,,,,,,,
,,,,,,,professional_92,96.0898557043115,0.0,1.0,94.76123896067352,0.0,1.0,,,,,,,,
,,,,,,,professional_93,94.25455418763813,0.0,1.0,93.37440426962257,0.0,1.0,,,,,,,,
,,,,,,,professional_94,99.81301005522526,0.0,1.0,94.9285821015715,0.0,1.0,,,,,,,,
,,,,,,,professional_95,94.22193676946996,0.0,1.0,90.89252789074315,0.0,1.0,,,,,,,,
,,,,,,,professional_96,99.88471326836745,0.0,1.0,97.8194276702195,0.0,1.0,,,,,,,,
,,,,,,,professional_97,96.11158240972361,0.0,1.0,94.9733376461013,0.0,1.0,,,,,,,,
,,,,,,,professional_98,95.03155677084523,0.0,1.0,95.41627438503085,0.0,1.0,,,,,,,,
,,,,,,,professional_99,95.2331159110941,0.0,1.0,94.80210602380336,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-3-27b-it,professional,3.0,32.0,response,positive,1.0,100.0
