metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,professional_56,94.55713734230206,0.0,1.0,94.6192422328264,0.0,1.0,,,,,,,,
,,,,,,,professional_57,94.69585523134364,0.0,1.0,94.88459802114544,0.0,1.0,,,,,,,,
,,,,,,,professional_58,93.61154158889818,0.0,1.0,98.642225086606,0.0,1.0,,,,,,,,
,,,,,,,professional_59,95.0562829691374,0.0,1.0,98.86636931184867,0.0,1.0,,,,,,,,
,,,,,,,professional_60,95.18551191252824,0.0,1.0,91.68124267146689,0.0,1.0,,,,,,,,
,,,,,,,professional_61,93.61306415448965,0.0,1.0,94.08202563717695,0.0,1.0,,,,,,,,
,,,,,,,professional_62,79.71308270619869,0.0,1.0,75.60307547888232,0.0,1.0,,,,,,,,
,,,,,,,professional_63,97.48458071418398,0.0,1.0,95.31838076967937,0.0,1.0,,,,,,,,
,,,,,,,professional_64,93.84760416946976,0.0,1.0,94.98436558385221,0.0,1.0,,,,,,,,
,,,,,,,professional_65,94.40908612923637,0.0,1.0,91.8653883483723,0.0,1.0,,,,,,,,
,,,,,,,professional_66,94.41078349700783,0.0,1.0,94.0751813595831,0.0,1.0,,,,,,,,
,,,,,,,professional_67,91.0486136222387,0.0,1.0,88.75032244480929,0.0,1.0,,,,,,,,
,,,,,,,professional_68,94.77191279099257,0.0,1.0,95.58080440596305,0.0,1.0,,,,,,,,
,,,,,,,professional_69,94.09776762932174,0.0,1.0,88.17163265985305,0.0,1.0,,,,,,,,
,,,,,,,professional_70,96.06124369666962,0.0,1.0,95.18023384862647,0.0,1.0,,,,,,,,
,,,,,,,professional_71,95.90521643064523,0.0,1.0,94.98516328391844,0.0,1.0,,,,,,,,
,,,,,,,professional_72,95.07758732825351,0.0,1.0,96.18472718921441,0.0,1.0,,,,,,,,
,,,,,,,professional_73,99.76136173699558,0.0,1.0,94.99608681113378,0.0,1.0,,,,,,,,
,,,,,,,professional_74,94.76866763987726,0.0,1.0,95.00106081238617,0.0,1.0,,,,,,,,
,,,,,,,professional_75,95.6794552328713,0.0,1.0,94.25442359098605,0.0,1.0,,,,,,,,
,,,,,,,professional_76,97.17778856286903,0.0,1.0,94.75872893334751,0.0,1.0,,,,,,,,
,,,,,,,professional_77,95.17655652533055,0.0,1.0,94.52250141906316,0.0,1.0,,,,,,,,
,,,,,,,professional_78,98.88392647229377,0.0,1.0,95.05324220961889,0.0,1.0,,,,,,,,
,,,,,,,professional_79,94.81820267631677,0.0,1.0,94.76482908392657,0.0,1.0,,,,,,,,
,,,,,,,professional_80,96.86265381054169,0.0,1.0,94.745451181464,0.0,1.0,,,,,,,,
,,,,,,,professional_81,92.86884439360679,0.0,1.0,86.11894009923047,0.0,1.0,,,,,,,,
,,,,,,,professional_82,94.39605213727488,0.0,1.0,87.59423645721964,0.0,1.0,,,,,,,,
,,,,,,,professional_83,94.99798373725262,0.0,1.0,92.76803616879928,0.0,1.0,,,,,,,,
,,,,,,,professional_84,94.85083325929513,0.0,1.0,91.29520804335654,0.0,1.0,,,,,,,,
,,,,,,,professional_85,95.77099414760869,0.0,1.0,95.00180476376066,0.0,1.0,,,,,,,,
,,,,,,,professional_86,95.03972258167921,0.0,1.0,93.36886832697408,0.0,1.0,,,,,,,,
,,,,,,,professional_87,95.40693201306841,0.0,1.0,94.93843261805291,0.0,1.0,,,,,,,,
,,,,,,,professional_88,94.00215782447124,0.0,1.0,86.65345064656286,0.0,1.0,,,,,,,,
,,,,,,,professional_89,94.8771425591304,0.0,1.0,95.11749164732258,0.0,1.0,,,,,,,,
,,,,,,,professional_90,99.997229408251,0.0,1.0,99.94458056670112,0.0,1.0,,,,,,,,
,,,,,,,professional_91,93.56515300799042,0.0,1.0,95.40934640701032,0.0,1.0,,,,,,,,
,,,,,,,professional_92,95.57661347504687,0.0,1.0,94.8616376186843,0.0,1.0,,,,,,,,
,,,,,,,professional_93,91.51194002176304,0.0,1.0,92.45853230324256,0.0,1.0,,,,,,,,
,,,,,,,professional_94,92.17084717536352,0.0,1.0,89.21483417065288,0.0,1.0,,,,,,,,
,,,,,,,professional_95,99.25629041919134,0.0,1.0,99.9932042057109,0.0,1.0,,,,,,,,
,,,,,,,professional_96,95.21072172130573,0.0,1.0,92.46324810730991,0.0,1.0,,,,,,,,
,,,,,,,professional_97,95.52662717982629,0.0,1.0,90.4438388436908,0.0,1.0,,,,,,,,
,,,,,,,professional_98,94.90141297681495,0.0,1.0,94.8525977225385,0.0,1.0,,,,,,,,
,,,,,,,professional_99,94.43776994696688,0.0,1.0,86.34510103894384,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-3-27b-it,professional,1.5,36.0,response,positive,1.0,100.0
